epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000016,1,920625000,0,-50.5,4.67557344147543,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59.5,0.546097160487288,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-58.5,0.472466082668777,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,6.26477753772496,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,5.77390368560155,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,1.18423316824772,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61.5,1.82236917600814,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,3.95767043274495,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,4.61421420996001,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,4.34423359129214,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-65,4.63262197941464,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,0.938796242186013,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,3.06182565261974,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-58.5,0.558369006790373,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,1.1965050145508,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60,0.497009775274948,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,3.098641191529,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,4.67557344147543,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,4.62035013311155,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,3.90244712438107,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,0.0306796157577125,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,0.920388472731385,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,4.34423359129214,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,5.7800396087531,0,0,0.220032012939453,1.63,0,-0.0240000002086163
