epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000012,1,920625000,0,-52.5,2.7243498792849,0,0,0.700015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,2.42982556801086,0,0,0.700015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50.5,2.96365088219506,0,0,0.700015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,1.59534001940107,0,0,0.700015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55,3.72450535298634,0,0,0.700015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,0.245436926061703,0,0,0.700015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,2.98819457480123,0,0,0.700015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,2.28869933552538,0,0,0.700015991210937,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,0.969475857943725,0,0,0.700015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,2.77343726449724,0,0,0.700015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,3.02501011371048,0,0,0.700015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,4.09266074207889,0,0,0.700015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.17242774304894,0,0,0.700015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.527689391032661,0,0,0.700015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,5.74322406984384,0,0,0.700015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57,3.79813643080485,0,0,0.700015991210937,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,2.64458287831485,0,0,0.700015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.76132089189559,0,0,0.700015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.66928204462245,0,0,0.700015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,1.50943709527947,0,0,0.700015991210937,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,3.00660234425586,0,0,0.700015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57,3.80427235395639,0,0,0.700015991210937,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,2.54027218473862,0,0,0.700015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.17242774304894,0,0,0.700015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,4.09879666523043,0,0,0.700015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50.5,2.98819457480123,0,0,0.700015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,2.30097118182846,0,0,0.700015991210937,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,0.975611781095267,0,0,0.700015991210937,1.63,0,-0.0240000002086163
