epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-55,1.63829148146186,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-60,0.883572933822129,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,4.83510744341554,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.67526249407256,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,0.404970928001809,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,0.619728238305799,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,5.01918513796182,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,5.14190360099267,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-62.5,5.82912699396544,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,1.54011671103718,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,1.55238855734027,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,3.31953442498453,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,0.895844780125215,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,5.35052498814512,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,0.64427193091197,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,1.56466040364335,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,1.81009732970506,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55.5,2.42982556801086,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,1.53398078788564,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-60.5,4.03130151056346,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,1.65669925091649,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.62617510886022,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,0.834485548609789,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,5.15417544729575,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,4.84124336656708,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-62.5,5.90275807178395,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-60,0.95720401164064,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,3.32567034813607,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,5.01918513796182,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,0.398835004850267,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,5.38120460390283,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.6813984172241,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,0.411106851153352,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,0.895844780125215,0,0,0.160003997802734,1.63,0,-0.0240000002086163
