epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-55.5,1.18423316824772,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,2.56481587734479,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55.5,1.06765062836841,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,3.39316550280304,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,0.386563158547181,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,1.28854386182394,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,1.92667986958437,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,3.69382573722862,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,1.97576725479671,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50,0.134990309333936,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,1.97576725479671,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,0.466330159517235,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50,0.153398078788564,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.36846633649543,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,2.31324302813155,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.981747704246811,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,0.975611781095267,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,2.98205865164969,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,2.66299064776947,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,2.75502949504261,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,0.45405831321415,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,2.66912657092102,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,3.3870295796515,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-48.5,1.99417502425133,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,0.362019465941011,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,2.77343726449724,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,0.969475857943725,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55.5,1.05537878206532,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,2.9697868053466,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,3.66928204462245,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,0.110446616727766,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,2.00031094740288,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49.5,0.128854386182394,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,2.57708772364788,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.36846633649543,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,1.31922347758165,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,2.33165079758617,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,1.14741762933846,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.981747704246811,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,1.93281579273591,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55.5,1.12287393673229,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,0.110446616727766,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,3.39316550280304,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49.5,0.147262155637022,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,2.36233041334389,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,2.57708772364788,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,1.97576725479671,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,0.411106851153352,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,1.93281579273591,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-48.5,1.97576725479671,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,1.27627201552085,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,3.0127382674074,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.37460225964697,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,3.66928204462245,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,0.963339934792183,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,0.441786466911065,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,2.6384469551633,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,1.17196132194463,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,2.77957318764878,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,0.944932165337555,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,1.31922347758165,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,0.497009775274948,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,1.96963133164516,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,2.7673013413457,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,2.98819457480123,0,0,0.46002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.17809724509617,0,0,0.46002001953125,1.63,0,-0.0240000002086163
