epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000006,1,920625000,0,-57.5,4.31355397553442,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,2.54027218473862,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.36862181019687,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.44240836171682,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,3.77972866135022,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,4.43627243856527,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56,4.88419482862788,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59.5,1.7732817907958,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.3198453723874,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,4.61421420996001,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,2.65071880146639,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,0.404970928001809,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,3.11091303783208,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-52.5,0.104310693576224,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.35052498814512,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,3.46066065747001,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,0.607456392002714,0,0,0.760027954101563,1.63,0,-0.0240000002086163
