epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-63.5,4.70011713408161,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,5.57141822160065,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,4.74920451929395,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.12932080728671,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,2.60776733940559,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-61,0.527689391032661,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,1.4419419406125,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,0.490873852123405,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,5.8966221486324,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,5.55301045214602,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,5.90889399493549,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.098641191529,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,0.472466082668777,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63,4.62035013311155,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,4.77988413505166,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-61,0.460194236365693,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.58322364679942,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,4.80442782765783,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,1.45421378691559,0,0,0.940032043457031,1.63,0,-0.0240000002086163
