epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000015,1,920625000,0,-57,4.66330159517235,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63,5.68186483832841,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,4.92714629068868,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64,3.14159265358979,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,0.846757394912874,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-66.5,6.26477753772496,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.13561220413969,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,4.54671905529304,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.15984494934298,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-66.5,4.83510744341554,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,1.8591847149174,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,6.14819499784565,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,4.34423359129214,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,4.2092432819582,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62,1.14741762933846,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,6.11751538208794,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63,5.52846675953985,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,1.85304879176585,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.17211679564607,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,4.54671905529304,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,0.840621471761331,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,4.90260259808251,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,4.36264136074676,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.13561220413969,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,4.76147636559703,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64.5,3.09250526837745,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-66.5,0.0674951546669682,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62.5,1.13514578303537,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-66.5,4.85351521287017,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,4.27673843662517,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,6.14819499784565,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.15370902619144,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,1.86532063806894,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,4.2951462060798,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,4.52831128583841,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,4.71852490353623,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.15401997359432,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,4.88419482862788,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63.5,3.09250526837745,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,0.822213702306704,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-66.5,0.0613592315154259,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63.5,5.55914637529756,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62,1.1965050145508,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,4.23378697456437,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-66,4.66943751832389,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,4.19083551250357,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-66,0.153398078788564,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,6.14205907469411,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-62,5.62050560681299,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,0.859029241215959,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.1905245651007,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,1.87145656122048,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62,1.14128170618692,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,4.35036951444368,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.14788405044277,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,4.36877728389831,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,4.97009775274948,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,4.71238898038469,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,4.55899090159613,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,0.834485548609789,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.14788405044277,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.18438864194915,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,6.17273869045182,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,1.9021361769782,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,4.68784528777852,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,4.92714629068868,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,4.23378697456437,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63,6.07456392002714,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62,0.975611781095267,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64,3.04341788316511,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-66,0.196349540849362,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-66.5,0.294524311274043,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62.5,1.17809724509617,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,4.55285497844458,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,4.28901028292825,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.14788405044277,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-66,4.55285497844458,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,1.89600025382665,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,4.19697143565511,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.16598087249453,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,4.85351521287017,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,4.71852490353623,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63.5,3.15386449989288,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,0.859029241215959,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,6.16660276730028,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63.5,5.66959299202533,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63.5,3.12932080728671,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,1.88372840752357,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-66.5,4.66943751832389,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,0.859029241215959,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,4.50376759323224,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,4.68170936462698,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,6.24023384511879,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,4.91487444438559,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.17856366620049,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,4.38104913020139,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63,5.59596191420682,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62.5,1.20264093770234,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.19666048825224,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-66.5,0.128854386182394,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,4.13561220413969,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,1.9021361769782,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,4.50376759323224,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,4.67557344147543,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63,5.72481630038921,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,6.20341830620953,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-66,5.04986475371953,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,4.94555406014331,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63.5,3.03114603686203,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.1475731030399,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62,1.09219432097458,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.19083551250357,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,0.944932165337555,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,4.4117287459591,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,4.15401997359432,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-66,0.245436926061703,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65.5,0.331339850183299,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,4.26446659032208,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,6.20341830620953,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,4.55899090159613,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,4.93941813699176,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,0.975611781095267,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,1.92054394643282,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62.5,1.21491278400543,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-65.5,4.73079674983932,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63.5,3.10477711468054,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.1905245651007,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,4.33196174498905,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.17242774304894,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,4.71852490353623,0,0,0.900032043457031,1.63,0,-0.0240000002086163
