epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000007,1,920625000,0,-52.5,2.92069942013426,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,2.54027218473862,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,2.54027218473862,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,0.47860200582032,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,2.52186441528399,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.975611781095267,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,2.85934018861884,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.54640810789016,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48,1.09833024412612,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,0.803805932852076,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,1.76100994449272,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,0.754718547639736,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,1.06765062836841,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52.5,2.09234979467601,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,0.484737928971863,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,2.27029156607075,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,2.54027218473862,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,1.40512640170325,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,4.60807828680847,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,2.52186441528399,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,2.58935956995096,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,2.86547611177038,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,0.45405831321415,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,2.1046216409791,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,2.50959256898091,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52.5,0.699495239275852,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,2.45436926061703,0,0,0.600015991210938,1.63,0,-0.0240000002086163
