epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-49,4.08652481892735,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43,0.951068088489097,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,2.33778672073772,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,6.00706876536017,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63.5,2.60776733940559,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,1.25172832291468,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,0.938796242186013,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,3.3870295796515,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48,5.00077736850719,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,3.49747619637926,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60.5,3.41770919540921,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,4.40559282280756,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,3.12932080728671,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54.5,5.80458330135927,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,1.84077694546277,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59.5,4.14788405044277,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60.5,1.49102932582484,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,2.3500585670408,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,2.09848571782756,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,1.22718463030851,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59,4.13561220413969,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,5.98866099590554,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54.5,5.78617553190464,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61,1.39285455540016,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48,5.02532106111336,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,4.39945689965602,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,3.14772857674134,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64,2.64458287831485,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,3.52201988898543,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55.5,5.08054436947724,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,1.78555363709889,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-61,3.33794219443916,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,1.00629139685298,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,3.39316550280304,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43,0.951068088489097,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,4.04970928001809,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,4.06198112632118,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,1.00629139685298,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61.5,1.39285455540016,0,0,0.300036010742188,1.63,0,-0.0240000002086163
