epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000013,1,920625000,0,-67.5,4.52217536268687,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.55285497844458,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,1.26400016921777,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,4.46695205432299,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,5.45483568172134,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,4.66330159517235,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-69,0.871301087519044,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,0.300660234425585,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-67,6.01934061166326,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,2.71821395613336,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64.5,4.09266074207889,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66.5,1.60761186570415,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,5.12963175468958,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,1.2824079386724,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,2.26415564291921,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66.5,1.61988371200724,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,5.46710752802443,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,2.73048580243644,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,4.60194236365692,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-61,5.71868037723767,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-67,5.95798138014783,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,4.5405831321415,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-64,4.64489382571772,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,0.269980618667873,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,5.11122398523496,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62,4.48535982377761,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-65,3.99448597165421,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-68.5,0.773126317094363,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-69.5,0.809941856003618,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-67,6.11137945893639,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-65,4.04970928001809,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,2.71207803298181,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,4.4117287459591,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,1.24559239976314,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,5.13576767784113,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-60.5,5.70027260778304,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,2.31937895128309,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63.5,4.73079674983932,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.55285497844458,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66.5,1.5707963267949,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,4.64489382571772,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,5.46710752802443,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,0.294524311274043,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64,4.01289374110884,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,2.71821395613336,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66.5,1.61374778885569,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63,4.41786466911065,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-61,5.70640853093458,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-70,0.773126317094363,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,5.46710752802443,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63.5,4.66330159517235,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,5.12349583153804,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,4.65716567202081,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.5405831321415,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-68,5.97638914960246,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,2.30710710498,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,1.29467978497548,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,0.312932080728671,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-67.5,6.01934061166326,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.57126274789921,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,5.14803952414421,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,2.7243498792849,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,5.43642791226671,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,4.62035013311155,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-69.5,0.987883627398353,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,1.26400016921777,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,0.263844695516331,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,2.30710710498,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66.5,1.54625263418873,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-60.5,5.71868037723767,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64,3.9638063558965,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63,4.43627243856527,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-64,4.70011713408161,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,5.47324345117597,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,0.349747619637927,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,2.30097118182846,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,4.55285497844458,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,4.35036951444368,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-67,1.49716524897639,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,2.7243498792849,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-67.5,6.09297168948177,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-64,4.73079674983932,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,1.2824079386724,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64,4.05584520316964,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-60.5,5.71254445408613,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,4.64489382571772,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-69.5,0.944932165337555,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,5.10508806208341,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,4.64489382571772,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.55899090159613,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-60.5,5.72481630038921,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64,3.95767043274495,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,5.44256383541826,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,0.294524311274043,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.73662172558798,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,4.44240836171682,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,1.24559239976314,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,5.14190360099267,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,2.31937895128309,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-64,4.63875790256618,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-68,6.01320468851171,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-69,0.914252549579842,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66,1.53398078788564,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,5.43029198911517,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-68.5,6.04388430426943,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,4.66330159517235,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-60.5,5.71868037723767,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,0.282252464970958,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64.5,4.03743743371501,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-70,0.895844780125215,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,4.55899090159613,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,4.44854428486836,0,0,0.920048034667969,1.63,0,-0.0240000002086163
