epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-49.5,5.03759290741645,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-57,0.042951462060798,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62.5,4.42400059226219,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,1.2394564766116,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64.5,5.00691329165873,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,4.33809766814059,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.79200050765331,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,3.12318488413517,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,2.95751495904352,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,5.85367068657161,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,2.93910718958889,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,1.03083508945915,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,4.33196174498905,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65.5,2.16598087249453,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,1.35603901649091,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,5.7800396087531,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,0.343611696486383,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.81040827710793,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,3.11704896098362,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,5.06827252317416,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,5.84139884026852,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-57,0.0674951546669682,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,4.09266074207889,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-65,4.9885055222041,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,2.90229165067963,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62.5,4.44240836171682,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,2.89001980437655,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,2.25801971976766,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,5.78617553190464,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,5.09281621578033,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,2.93910718958889,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,2.91456349698272,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,5.85980660972315,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,4.31968989868597,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-65,4.97009775274948,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,2.28256341237383,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,1.31922347758165,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.81040827710793,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,4.09266074207889,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,0.349747619637927,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-57,0.0613592315154259,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,1.01856324315607,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65.5,2.23347602716149,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,3.11091303783208,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-63,4.48535982377761,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.81654420025948,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,5.08668029262879,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,0.349747619637927,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,3.13545673043825,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62.5,4.50990351638379,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,5.84753476342006,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,4.09879666523043,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,1.01856324315607,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,1.25172832291468,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,2.29483525867692,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,2.94524311274043,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-57,0.0674951546669682,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,4.30741805238288,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,5.79844737820772,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64.5,5.1173599083865,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,2.94524311274043,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65.5,2.19666048825224,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,1.02469916630761,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-65.5,4.89646667493097,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,5.84139884026852,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-57.5,0.0490873852123404,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,3.08023342207437,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-63,4.4117287459591,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,4.10493258838198,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,4.31355397553442,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,2.87774795807346,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,5.04986475371953,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,2.28256341237383,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.82268012341102,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,5.75549591614693,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,0.368155389092554,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,2.87161203492192,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,1.34990309333936,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65.5,2.17825271879761,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,5.78617553190464,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.78586458450176,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,0.362019465941011,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62.5,4.46695205432299,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,5.06827252317416,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,2.27029156607075,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65,2.17211679564607,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,4.31968989868597,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,2.93910718958889,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,1.02469916630761,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-57,0.0920388472731384,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,4.08652481892735,0,0,0.260039978027344,1.63,0,-0.0240000002086163
