epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-49.5,0.809941856003618,0,0,0.480031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,3.3870295796515,0,0,0.480031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,1.68737886667421,0,0,0.480031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,1.22718463030851,0,0,0.480031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,2.22734010400995,0,0,0.480031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,0.171805848243192,0,0,0.480031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,0.288388388122501,0,0,0.480031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,0.47860200582032,0,0,0.480031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.07992247467149,0,0,0.480031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,1.87759248437203,0,0,0.480031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,2.52800033843554,0,0,0.480031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,2.89615572752809,0,0,0.480031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54,0.809941856003618,0,0,0.480031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,1.68737886667421,0,0,0.480031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,0.846757394912874,0,0,0.480031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,0.184077694546277,0,0,0.480031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,2.25801971976766,0,0,0.480031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50,0.00613592315154232,0,0,0.480031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,2.92069942013426,0,0,0.480031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,1.36217493964245,0,0,0.480031982421875,1.63,0,-0.0240000002086163
