epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-56,3.65701019831937,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,3.52815581213697,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,2.74275764873953,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,5.02532106111336,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,3.77359273819868,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,5.56528229844911,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,2.93910718958889,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,0.822213702306704,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,5.70640853093458,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.19114645990645,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.29530167978123,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,2.90229165067963,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,4.86578705917325,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,4.36264136074676,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56.5,0.736310778185108,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,3.84722381601719,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,4.74920451929395,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-65,2.38687410595006,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,0.822213702306704,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,3.85335973916873,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,4.86578705917325,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,3.675417967774,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.20341830620953,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,0.71790300873048,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,4.66330159517235,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,2.7243498792849,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,5.55301045214602,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,2.93297126643735,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.28916575662969,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,5.6941366846315,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,3.52815581213697,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,3.76745681504713,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,4.33196174498905,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-56.5,0.589048622548086,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,2.88388388122501,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,4.95168998329485,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64.5,2.31937895128309,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,6.18501053675491,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,3.675417967774,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,3.55883542789469,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,2.87774795807346,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.28916575662969,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,4.87805890547634,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,4.30741805238288,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,2.93297126643735,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,4.95168998329485,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,0.840621471761331,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,2.71207803298181,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-56.5,0.570640853093458,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,3.87176750862336,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,5.57141822160065,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,3.74291312244096,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,4.68170936462698,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,0.74244670133665,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64.5,2.55867995419325,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,5.57755414475219,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,2.93297126643735,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,0.822213702306704,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,3.75518496874405,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63.5,5.57141822160065,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,4.70625305723315,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-56.5,0.601320468851172,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,0.699495239275852,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,4.87805890547634,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64.5,2.56481587734479,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,4.28287435977671,0,0,0.800039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,3.65087427516783,0,0,0.800039978027344,1.63,0,-0.0240000002086163
