epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-52.5,0.227029156607075,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,3.23363150086293,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,6.16660276730028,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53.5,4.47308797747453,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53,3.5465635815916,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,2.01258279370596,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63,2.12302941043373,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,2.17825271879761,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61,1.92054394643282,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,0.822213702306704,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.47324345117597,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,5.96411730329937,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,2.49732072267782,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,2.05553425576676,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53,3.54042765844006,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,6.17887461360336,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,3.79813643080485,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,4.44240836171682,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,0.852893318064416,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,0.245436926061703,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,3.3870295796515,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63,2.1475731030399,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,2.15984494934298,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,3.27044703977219,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,2.7673013413457,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,5.52846675953985,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,5.93343768754166,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54,6.24636976827033,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,2.46050518376857,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53.5,3.28885480922681,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-60.5,2.0187187168575,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,3.79200050765331,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,4.48535982377761,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,2.4789129532232,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,2.74889357189107,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53,3.28885480922681,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,2.15370902619144,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61,1.99417502425133,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,2.03099056316059,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,0.196349540849362,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63,2.09848571782756,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,5.90275807178395,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,6.15433092099719,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,3.55269950474315,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,3.20908780825676,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,0.883572933822129,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54,6.27704938402804,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,3.35021404074224,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,5.52846675953985,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,6.16046684414874,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56.5,2.03712648631213,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54,6.21569015251262,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53.5,3.28271888607527,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,2.50345664582937,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-60.5,2.02485464000905,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,3.84722381601719,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,0.220893233455532,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,2.76116541819415,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,3.52815581213697,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,3.39930142595458,0,0,0.060028003692627,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,5.91502991808703,0,0,0.060028003692627,1.63,0,-0.0240000002086163
