epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000016,1,920625000,0,-52.5,4.90873852123405,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,1.50943709527947,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,2.36233041334389,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-66,3.12932080728671,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,4.4117287459591,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,2.56481587734479,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,2.88388388122501,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55.5,4.46081613117144,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,3.2152237314083,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,3.12318488413517,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53,0.380427235395639,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,3.9208548938357,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,3.99448597165421,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,4.23992289771591,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,3.10477711468054,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-66,3.2152237314083,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,4.4546802080199,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,2.25801971976766,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,2.55254403104171,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55.5,4.46081613117144,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,4.91487444438559,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-51.5,6.16660276730028,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,2.36233041334389,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62,3.98835004850267,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,0.392699081698725,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,0.564504929941916,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,3.20908780825676,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,3.19681596195368,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,3.92699081698724,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,2.93297126643735,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,4.22765105141283,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,3.98221412535112,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57.5,1.54625263418873,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-65.5,3.20295188510522,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,4.92714629068868,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,0.392699081698725,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,2.55867995419325,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,2.38687410595006,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,3.90244712438107,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62,3.98221412535112,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,3.44225288801538,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,3.10477711468054,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,2.25801971976766,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,4.39945689965602,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,3.06182565261974,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,2.99433049795277,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,0.589048622548086,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,4.25833066717054,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,3.26431111662064,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55.5,4.47922390062607,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57.5,1.54625263418873,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-51.5,6.19114645990645,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,4.01289374110884,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,3.24590334716602,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,2.26415564291921,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,3.43611696486384,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57.5,1.49102932582484,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.90873852123405,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55.5,4.47922390062607,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,3.098641191529,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,4.22151512826128,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-66,3.2581751934691,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,2.53413626158708,0,0,0.740027954101563,1.63,0,-0.0240000002086163
