epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000018,1,920625000,0,-54,0.276116541819415,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,1.82850509915968,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,1.51557301843101,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,1.82850509915968,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,2.81025280340649,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,0.619728238305799,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50,0.0122718463030855,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,1.45421378691559,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,2.74275764873953,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,0.227029156607075,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,2.24574787346458,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,2.66299064776947,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,2.23961195031304,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,1.46034971006713,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,0.650407854063512,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,1.11673801358075,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,2.23347602716149,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,3.19068003880213,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,0.773126317094363,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,2.22734010400995,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,0.74244670133665,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,2.77957318764878,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,2.7243498792849,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,1.53398078788564,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,2.24574787346458,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,2.66912657092102,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50,6.28318530717959,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,1.82236917600814,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-48.5,2.25801971976766,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,1.8162332528566,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,0.613592315154256,0,0,0.500044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,0.349747619637927,0,0,0.500044006347656,1.63,0,-0.0240000002086163
