epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000013,1,920625000,0,-62.5,5.20939875565964,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,1.7732817907958,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,3.65087427516783,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,5.59596191420682,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,4.07425297262426,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,3.77972866135022,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,5.0314569842649,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,5.60209783735836,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59.5,0.423378697456437,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-62.5,5.32598129553895,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,0.245436926061703,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,0.23930100291016,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62,5.19712690935655,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,1.49716524897639,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,3.76132089189559,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,3.62633058256166,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-66.5,1.58306817309798,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,4.23992289771591,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52.5,3.66314612147091,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60,0.374291312244097,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61,3.97607820219958,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-62.5,5.3627968344482,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,1.18423316824772,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,1.70578663612883,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,5.55301045214602,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,4.06198112632118,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,5.0314569842649,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,5.51619491323677,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,4.01289374110884,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,5.55301045214602,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62,5.28916575662969,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,1.47262155637022,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52.5,3.63860242886474,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-63,5.46710752802443,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,3.77972866135022,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,3.65701019831937,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59.5,0.429514620607979,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,1.17196132194463,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,0.190213617697819,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,4.22765105141283,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58,5.00077736850719,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61,3.99448597165421,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,5.48551529747905,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,1.7732817907958,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-67.5,1.09219432097458,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59.5,0.398835004850267,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,4.07425297262426,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,3.60792281310703,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,4.2092432819582,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,1.71192255928038,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,5.54073860584294,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,1.15355355249,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,5.01304921481028,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-62.5,5.43029198911517,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,0.0981747704246807,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62,5.24621429456889,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,1.46034971006713,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60.5,3.99448597165421,0,0,0.86002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,5.51619491323677,0,0,0.86002001953125,1.63,0,-0.0240000002086163
