epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-49.5,5.83526291711698,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,0.920388472731385,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,5.28916575662969,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.15370902619144,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66.5,0.0920388472731384,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-66,5.43029198911517,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,6.28318530717959,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,1.23332055346006,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64,4.58967051735384,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.2951462060798,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,0.926524395882927,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.85367068657161,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.03712648631213,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,5.32598129553895,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,1.19036909139926,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,2.84706834231575,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,6.24023384511879,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.36862181019687,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64,4.61421420996001,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-67.5,0.0981747704246807,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-67.5,1.76714586764426,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-65.5,5.47937937432751,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.84706834231575,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-65.5,5.405748296509,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.27673843662517,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.25235021772044,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.1475731030399,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66.5,0.134990309333936,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.85367068657161,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64,4.63262197941464,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.40543734910612,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,0.951068088489097,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,1.1965050145508,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-67.5,1.88986433067511,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,0.0245436926061702,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.83479649601267,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.82299107081389,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.12916533358527,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,1.15355355249,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.32598129553895,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.2951462060798,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,6.27704938402804,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,0.889708856973672,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64.5,4.58967051735384,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-67.5,1.730330328735,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66.5,0.110446616727766,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.37475773334841,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-66,5.405748296509,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.82912699396544,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,5.32598129553895,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64,4.59580644050538,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.13530125673681,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.39316550280304,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-67,0.134990309333936,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.28901028292825,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.83479649601267,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,0.920388472731385,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-67,1.67510702037112,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,6.25864161457342,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,1.19036909139926,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-65.5,5.4486997585698,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,1.12900985988383,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.33211721869049,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.84139884026852,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,0.920388472731385,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.12302941043373,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64.5,4.63262197941464,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.37475773334841,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.82866057286112,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66.5,0.0368155389092557,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-67,1.63215555831032,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.28901028292825,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-66,5.41802014281208,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,6.2279619988157,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,6.18501053675491,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,0.93266031903447,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,2.12302941043373,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.25848614087198,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.32567034813607,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.85320426546729,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-67.5,1.73646625188655,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.28287435977671,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.81685514766235,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-65.5,5.39347645020591,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,1.11673801358075,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-67,0.0552233083638827,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64,4.70625305723315,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.81638872655804,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-65.5,5.43642791226671,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.25848614087198,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.13530125673681,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.39930142595458,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.82299107081389,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.30128212923134,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-67.5,1.58920409624952,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64,4.63875790256618,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,6.2279619988157,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,0.883572933822129,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,1.09219432097458,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66,0.147262155637022,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.79844737820772,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,6.22182607566416,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-67,1.61988371200724,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.2951462060798,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.36862181019687,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.85934018861884,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64,4.60807828680847,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,0.944932165337555,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,2.09848571782756,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.31370944923586,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66.5,0.141126232485479,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,1.16582539879309,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-65.5,5.48551529747905,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63.5,4.63262197941464,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.81071922451081,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.28287435977671,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.83479649601267,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66.5,6.2709134608765,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-67.5,1.71192255928038,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.36862181019687,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.30143760293278,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-66,5.47324345117597,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,1.14128170618692,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,0.865165164367502,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.14143717988835,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,6.24636976827033,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,1.22104870715697,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-66,5.44256383541826,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.80458330135927,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.41157327225767,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66,0.184077694546277,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.27673843662517,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64,4.79829190450629,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,6.2709134608765,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,0.920388472731385,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-67,1.68737886667421,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.25848614087198,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.84093241916421,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.12302941043373,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,0.889708856973672,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.31355397553442,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-65.5,5.47937937432751,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.81638872655804,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66,0.042951462060798,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.3870295796515,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.32598129553895,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64,4.63262197941464,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.11689348728218,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.81071922451081,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,6.2279619988157,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,1.10446616727766,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-66.5,1.83464102231123,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.28901028292825,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.12302941043373,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.29530167978123,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-67.5,1.76714586764426,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,1.21491278400543,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,6.23409792196725,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-67,6.28318530717959,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63.5,4.73079674983932,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.37475773334841,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.79184503395187,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,0.883572933822129,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.79844737820772,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-65,5.4486997585698,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66.5,0.0613592315154259,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.11075756413064,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-68,1.84691286861431,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,0.901980703276757,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,1.12900985988383,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.36862181019687,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,6.2709134608765,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,5.26462206402352,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.2951462060798,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.81685514766235,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-67.5,5.3198453723874,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64.5,4.73079674983932,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.84706834231575,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.83479649601267,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.26462206402352,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.81071922451081,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.28901028292825,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,0.895844780125215,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.36248588704533,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.08007794837293,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,1.17809724509617,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64,4.59580644050538,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-66,5.47937937432751,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,6.25864161457342,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-67.5,0.104310693576224,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-68,1.60761186570415,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,0.883572933822129,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-65,5.43642791226671,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,1.14741762933846,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-69,1.96349540849362,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.36862181019687,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.84139884026852,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.30128212923134,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.33825314184203,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.08621387152447,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,6.20955422936108,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64,4.72466082668777,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.83479649601267,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66.5,0.0490873852123404,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,0.871301087519044,0,0,1.00002001953125,1.63,0,-0.0240000002086163
