epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44,0.325203927031755,0,0,0.260084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.472466082668777,0,0,0.260084014892578,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.92054394643282,0,0,0.260084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,5.47324345117597,0,0,0.260084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.44256383541826,0,0,0.260084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,0.362019465941011,0,0,0.260084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,5.46097160487288,0,0,0.260084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.484737928971863,0,0,0.260084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.43029198911517,0,0,0.260084014892578,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.89600025382665,0,0,0.260084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.355883542789469,0,0,0.260084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,5.47324345117597,0,0,0.260084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,0.362019465941011,0,0,0.260084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.484737928971863,0,0,0.260084014892578,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.87145656122048,0,0,0.260084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.44256383541826,0,0,0.260084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.46097160487288,0,0,0.260084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.4486997585698,0,0,0.260084014892578,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.9021361769782,0,0,0.260084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.45405831321415,0,0,0.260084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.368155389092554,0,0,0.260084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.42415606596363,0,0,0.260084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.374291312244097,0,0,0.260084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,5.43642791226671,0,0,0.260084014892578,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.91440802328128,0,0,0.260084014892578,1.63,0,-5399.92822265625
