epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-44.5,0.71790300873048,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,5.1603113704473,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.87821437917778,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,5.35052498814512,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,1.61374778885569,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,0.711767085578938,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.33211721869049,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,5.17258321675038,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,1.61374778885569,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.92116584123858,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,1.58920409624952,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,5.38120460390283,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,0.736310778185108,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.92116584123858,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,5.14803952414421,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,1.57693224994644,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,5.15417544729575,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,0.724038931882022,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.34438906499357,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.91502991808703,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,1.61374778885569,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,5.19099098620501,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.90889399493549,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,5.3198453723874,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,0.724038931882022,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,1.59534001940107,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.35666091129666,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,5.15417544729575,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.92730176439012,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,0.71790300873048,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.33825314184203,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.91502991808703,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,1.60761186570415,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,5.1603113704473,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,0.705631162427395,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.33825314184203,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,1.61374778885569,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,5.1603113704473,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,0.730174855033566,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.8966221486324,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,0.705631162427395,0,0,0.920036010742188,1.63,0,-5399.92822265625
