epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-43.5,6.12978722839102,0,0,0.600015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,2.12916533358527,0,0,0.600015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,0.791534086548991,0,0,0.600015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.35036951444368,0,0,0.600015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,4.18469958935203,0,0,0.600015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,4.19083551250357,0,0,0.600015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,6.12365130523948,0,0,0.600015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.34423359129214,0,0,0.600015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.791534086548991,0,0,0.600015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,2.14143717988835,0,0,0.600015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,4.18469958935203,0,0,0.600015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,6.12978722839102,0,0,0.600015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.32582582183751,0,0,0.600015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,2.13530125673681,0,0,0.600015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,0.791534086548991,0,0,0.600015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.30741805238288,0,0,0.600015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,2.13530125673681,0,0,0.600015991210938,1.63,0,-5399.92822265625
