epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45,0.71790300873048,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.87821437917778,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.28901028292825,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.41786466911065,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.754718547639736,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.75502949504261,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.8966221486324,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.75502949504261,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.38718505335293,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.28901028292825,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.748582624488193,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.90889399493549,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.4117287459591,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.7673013413457,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.28901028292825,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.76699039394282,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.748582624488193,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.77343726449724,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.28287435977671,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.88435030232932,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.38104913020139,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.75502949504261,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.2951462060798,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.779262240245906,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.90275807178395,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.35650543759522,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.88435030232932,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.760854470791278,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.76116541819415,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.37491320704985,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.28901028292825,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.74889357189107,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.2951462060798,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.90889399493549,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.39332097650448,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.736310778185108,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.754718547639736,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.89048622548086,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.75502949504261,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.28287435977671,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.36877728389831,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.28901028292825,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.37491320704985,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.748582624488193,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.76116541819415,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.89048622548086,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.74244670133665,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.76116541819415,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.28901028292825,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.88435030232932,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.39332097650448,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.74244670133665,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.2951462060798,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.89048622548086,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.38104913020139,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.76116541819415,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.76699039394282,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.77343726449724,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.39332097650448,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.87821437917778,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.28901028292825,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.90275807178395,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.74889357189107,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.27673843662517,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.37491320704985,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.754718547639736,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.760854470791278,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.90275807178395,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.28287435977671,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.75502949504261,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.36877728389831,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.754718547639736,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.38718505335293,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.90889399493549,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.2951462060798,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.77343726449724,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.37491320704985,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.27673843662517,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.748582624488193,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.90275807178395,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.75502949504261,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.76699039394282,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.75502949504261,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.35650543759522,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.88435030232932,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.27060251347362,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.28287435977671,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.773126317094363,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.87821437917778,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.35036951444368,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.75502949504261,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.760854470791278,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.38104913020139,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.7673013413457,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.8966221486324,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.28287435977671,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.27673843662517,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.76699039394282,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.75502949504261,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.38718505335293,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.8966221486324,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.748582624488193,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.38718505335293,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.27673843662517,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.87821437917778,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.74275764873953,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.8966221486324,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.27673843662517,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.76699039394282,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.36264136074676,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.75502949504261,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.74244670133665,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.28901028292825,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.90275807178395,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.76116541819415,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.37491320704985,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.76699039394282,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.28287435977671,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.74889357189107,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.91502991808703,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.37491320704985,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.74244670133665,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.38718505335293,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.75502949504261,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.87821437917778,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.27673843662517,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.27060251347362,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.748582624488193,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.38104913020139,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.87207845602623,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.73662172558798,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.7673013413457,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.36877728389831,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.88435030232932,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.754718547639736,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.28901028292825,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.760854470791278,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.87207845602623,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.75502949504261,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.28901028292825,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.36877728389831,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.28901028292825,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.87207845602623,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.75502949504261,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.730174855033566,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.37491320704985,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.37491320704985,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.754718547639736,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.90275807178395,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.7673013413457,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.28901028292825,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.74275764873953,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.90275807178395,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.773126317094363,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.28287435977671,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.38718505335293,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.76699039394282,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.76116541819415,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.89048622548086,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.38104913020139,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.27673843662517,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.38718505335293,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.28901028292825,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.90275807178395,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.760854470791278,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.76116541819415,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.28287435977671,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.76699039394282,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.89048622548086,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.39945689965602,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.76116541819415,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.75502949504261,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.38104913020139,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.89048622548086,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.28901028292825,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.773126317094363,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.28287435977671,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.760854470791278,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.7673013413457,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.38104913020139,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.89048622548086,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.36877728389831,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.90275807178395,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.76116541819415,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.28287435977671,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.773126317094363,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.28287435977671,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.37491320704985,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.89048622548086,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.754718547639736,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.7673013413457,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.37491320704985,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.27673843662517,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.754718547639736,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.85980660972315,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.74889357189107,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.87821437917778,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.27673843662517,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.736310778185108,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.74889357189107,0,0,0.340015991210938,1.63,0,-5399.92822265625
