epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-49.5,5.23394244826581,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.63875790256618,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.50376759323224,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.51603943953533,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.1106020904292,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.60194236365692,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.25235021772044,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,0.69335931612431,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.17871913990192,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.63875790256618,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,4.47308797747453,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,0.674951546669682,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.46648563321867,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,0.69335931612431,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.17871913990192,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.47308797747453,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.62035013311155,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.08605839782303,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.43013651541373,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.09833024412612,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.19099098620501,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,0.69335931612431,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.58967051735384,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.57739867105075,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.10446616727766,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.16644729359884,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.46695205432299,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,0.674951546669682,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.46081613117144,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,0.681087469821224,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.10446616727766,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.58967051735384,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.19099098620501,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.10446616727766,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.5835345942023,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,0.638136007760426,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.4546802080199,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.43627243856527,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.2032628325081,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.12287393673229,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,0.687223392972768,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.56512682474767,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.19099098620501,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,0.681087469821224,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.60194236365692,0,0,0.88010400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.09833024412612,0,0,0.88010400390625,1.63,0,-5399.92822265625
