epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-43.5,0.533825314184203,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,3.81040827710793,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.20264093770234,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.533825314184203,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57,3.78586458450176,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.20264093770234,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.63860242886474,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,3.22749557771139,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,0.539961237335746,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-56.5,3.76132089189559,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53.5,3.20295188510522,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.1965050145508,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.60792281310703,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.14159265358979,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.533825314184203,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.1965050145508,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,3.79813643080485,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.65701019831937,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.66314612147091,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.20295188510522,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.20264093770234,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,3.78586458450176,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.521553467881118,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,3.17840819249905,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.65701019831937,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.1965050145508,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.533825314184203,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,3.81654420025948,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.527689391032661,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.65701019831937,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.15968947564155,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,3.81040827710793,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,3.19068003880213,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53,3.16613634619596,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.17809724509617,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57,3.73064127613788,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-42,0.509281621578033,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.63860242886474,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,3.76132089189559,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,0.546097160487288,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,3.11704896098362,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.63860242886474,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.18423316824772,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.65087427516783,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.527689391032661,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.19036909139926,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.17227226934751,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,3.79200050765331,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.66928204462245,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.21491278400543,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,3.18454411565059,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.521553467881118,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,3.85949566232027,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57,3.95767043274495,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.521553467881118,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.66314612147091,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.22718463030851,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.18454411565059,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,3.22135965455985,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.22718463030851,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.533825314184203,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,3.84722381601719,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.675417967774,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57,4.03130151056346,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.521553467881118,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.17840819249905,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.66314612147091,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.20264093770234,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.539961237335746,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,3.82268012341102,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,3.18454411565059,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.17196132194463,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.66314612147091,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.20264093770234,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.65087427516783,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.18454411565059,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.552233083638831,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,3.79813643080485,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,3.8349519697141,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.68768981407708,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.558369006790373,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.24590334716602,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.1965050145508,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.22104870715697,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.675417967774,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,3.81040827710793,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,3.19068003880213,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,0.509281621578033,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.65087427516783,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.509281621578033,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.18423316824772,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.16000042304442,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,3.74904904559251,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.14159265358979,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.6324665057132,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.509281621578033,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.19036909139926,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57,3.74291312244096,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,3.14159265358979,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.1965050145508,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.515417544729575,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.62633058256166,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57,3.72450535298634,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.62019465941011,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.18423316824772,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.527689391032661,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57,3.75518496874405,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,3.77359273819868,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.515417544729575,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.60178688995549,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.18423316824772,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57,3.73677719928942,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.63860242886474,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,1.17809724509617,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.11091303783208,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.515417544729575,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,3.17227226934751,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.62019465941011,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.18423316824772,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.509281621578033,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,3.76132089189559,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.17196132194463,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.12318488413517,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.50314569842649,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.58337912050086,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,3.74291312244096,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.33763124703628,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.62633058256166,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.515417544729575,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,3.15386449989288,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,1.1965050145508,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.19681596195368,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57,4.01902966426038,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.539961237335746,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.65087427516783,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.63860242886474,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.533825314184203,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,3.84108789286565,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.12318488413517,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.65087427516783,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.15386449989288,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57,3.75518496874405,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.533825314184203,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.22104870715697,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.6324665057132,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.533825314184203,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,3.77359273819868,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.1965050145508,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.10477711468054,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.65087427516783,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,3.77359273819868,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,3.17227226934751,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.20877686085389,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.527689391032661,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.515417544729575,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,3.19068003880213,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.21491278400543,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,3.84722381601719,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.6324665057132,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.21491278400543,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.533825314184203,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.14772857674134,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,3.82881604656256,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.64473835201628,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.19036909139926,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.65701019831937,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,3.77972866135022,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,3.19681596195368,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.533825314184203,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.20264093770234,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.66928204462245,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,3.79813643080485,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.539961237335746,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,3.20295188510522,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.20264093770234,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.66314612147091,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.527689391032661,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,3.12932080728671,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,3.78586458450176,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.66314612147091,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.19068003880213,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,3.79813643080485,0,0,0.460064025878906,1.63,0,-5399.97607421875
