epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-43,4.84737928971863,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.74322406984384,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,3.66314612147091,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,3.98835004850267,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,4.83510744341554,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,3.65087427516783,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.74322406984384,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,0.515417544729575,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,3.98221412535112,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.552233083638831,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,4.83510744341554,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,3.98221412535112,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.76776776245001,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,3.65701019831937,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,3.98221412535112,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,3.65701019831937,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,0.539961237335746,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.76163183929847,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,4.84737928971863,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,3.64473835201628,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,3.99448597165421,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,0.539961237335746,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.76163183929847,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.83510744341554,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,4.0067578179573,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,4.83510744341554,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.76163183929847,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,3.65701019831937,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.533825314184203,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.533825314184203,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,3.66314612147091,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.74935999299538,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,4.84737928971863,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,3.98835004850267,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,4.82283559711246,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.65701019831937,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.509281621578033,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,4.0067578179573,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.76163183929847,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,3.66314612147091,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.76776776245001,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,4.01289374110884,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,4.83510744341554,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.533825314184203,0,0,0.320059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,3.98835004850267,0,0,0.320059997558594,1.63,0,-5399.97607421875
