epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-42.5,5.25848614087198,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,6.14205907469411,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.73646625188655,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.27013609236931,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,2.45436926061703,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.75487402134117,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,2.4359614911624,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-51,1.27627201552085,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,6.15433092099719,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.27075798717506,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.27075798717506,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,6.14205907469411,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.2824079386724,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.730330328735,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.41141779855623,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-51,1.27627201552085,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.27075798717506,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,2.51572849213245,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,6.14819499784565,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.74873809818963,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.26462206402352,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,6.14819499784565,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.7732817907958,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,2.42982556801086,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.26400016921777,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-51,1.27627201552085,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,6.15433092099719,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.25848614087198,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,2.46664110692011,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.730330328735,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,2.42368964485931,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,6.14819499784565,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.27075798717506,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.25786424606623,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.730330328735,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,2.41755372170777,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.74873809818963,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.27627201552085,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.26462206402352,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,6.14819499784565,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.76100994449272,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.26400016921777,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,6.14819499784565,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.27689391032661,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.45436926061703,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.27689391032661,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.71192255928038,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,2.45436926061703,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,6.16046684414874,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.22718463030851,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,6.15433092099719,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.44209741431394,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.25235021772044,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.74873809818963,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.27627201552085,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.75487402134117,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,6.14819499784565,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.27627201552085,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,2.46664110692011,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.26462206402352,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.23332055346006,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,6.15433092099719,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.72419440558346,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.46050518376857,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.27689391032661,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.74260217503809,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.27075798717506,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.28854386182394,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,6.15433092099719,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.4789129532232,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.27075798717506,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.25786424606623,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,6.14205907469411,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.72419440558346,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,2.36846633649543,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.26462206402352,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.22718463030851,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,6.15433092099719,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,2.47277703007165,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.730330328735,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.24559239976314,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.74873809818963,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.38687410595006,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.26462206402352,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,6.14819499784565,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.72419440558346,0,0,0.100080001831055,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.27689391032661,0,0,0.100080001831055,1.63,0,-5399.97607421875
