epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-43.5,2.00644687055442,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,1.61374778885569,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.08038889577581,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,6.16046684414874,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54.5,1.60147594255261,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,2.03712648631213,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,6.14205907469411,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46,1.5278448647341,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,4.08038889577581,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54.5,1.56466040364335,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,6.13592315154256,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,4.07425297262426,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-41.5,1.5707963267949,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,2.03099056316059,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,2.00644687055442,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54.5,1.58306817309798,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,4.11720443468506,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46,1.55238855734027,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,6.16046684414874,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54.5,1.61374778885569,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,6.14205907469411,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,2.00031094740288,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46,1.55238855734027,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,4.09266074207889,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46,1.55238855734027,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,4.07425297262426,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,2.04326240946367,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54.5,1.55852448049181,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,6.16660276730028,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,6.15433092099719,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46,1.53398078788564,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54.5,1.58306817309798,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,4.08652481892735,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,2.0187187168575,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,2.03712648631213,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,6.16046684414874,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46,1.55238855734027,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,4.04357335686655,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54.5,1.59534001940107,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,4.07425297262426,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,6.15433092099719,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46,1.55238855734027,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,2.02485464000905,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54.5,1.5707963267949,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,4.08038889577581,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,2.04326240946367,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46,1.54625263418873,0,0,0.560044006347656,1.63,0,-5399.97607421875
