epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-43,5.66345706887379,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.20310735880666,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.31370944923586,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.24636976827033,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.68784528777852,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.3198453723874,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.21537920510974,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.6511852225707,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.70011713408161,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.27704938402804,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.3198453723874,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.6511852225707,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.19083551250357,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.66330159517235,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.2709134608765,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.17242774304894,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.27689391032661,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.24636976827033,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.62035013311155,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.63891337626762,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.32598129553895,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.17856366620049,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.64504929941916,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.27704938402804,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.65716567202081,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.27704938402804,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.66330159517235,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.30757352608432,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.19083551250357,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.62664152996453,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.19697143565511,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.27704938402804,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.30757352608432,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.65732114572224,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.67557344147543,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.31370944923586,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.24023384511879,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.66330159517235,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.18469958935203,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.66345706887379,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.24636976827033,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.65716567202081,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.62050560681299,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,5.30143760293278,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.19697143565511,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.24636976827033,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.20310735880666,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.66943751832389,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.6511852225707,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.29530167978123,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.33211721869049,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-38.5,4.15401997359432,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.66345706887379,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.28318530717959,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.66943751832389,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,5.32598129553895,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.63277745311607,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.66330159517235,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.18469958935203,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.26477753772496,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.24636976827033,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.64504929941916,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.19083551250357,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.30757352608432,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.70625305723315,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.64489382571772,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.20310735880666,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,5.30757352608432,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.24636976827033,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.63891337626762,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.63277745311607,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.64489382571772,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.18469958935203,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.25864161457342,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.32598129553895,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.24636976827033,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.28916575662969,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.66943751832389,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.20310735880666,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.63277745311607,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.25864161457342,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.20310735880666,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.30143760293278,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.67557344147543,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.63891337626762,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.63277745311607,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.3198453723874,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.66330159517235,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.27704938402804,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.2092432819582,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.18469958935203,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.63891337626762,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.25250569142187,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.31370944923586,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.66330159517235,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,5.31370944923586,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.66943751832389,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.6511852225707,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.24636976827033,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.18469958935203,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.64504929941916,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.19083551250357,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.31370944923586,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.67557344147543,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.24636976827033,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.6511852225707,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.65102974886926,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.19083551250357,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,5.30143760293278,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.2279619988157,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.67557344147543,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.18469958935203,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.2709134608765,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.27689391032661,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.65732114572224,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.32598129553895,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.6511852225707,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.18469958935203,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.68784528777852,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.27704938402804,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.63891337626762,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.24636976827033,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.32598129553895,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.19697143565511,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.68170936462698,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.67557344147543,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.25864161457342,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.6511852225707,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.17856366620049,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.31370944923586,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.31370944923586,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.66330159517235,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.20310735880666,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.26477753772496,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.63277745311607,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.30143760293278,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.66345706887379,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.2092432819582,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.24636976827033,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.66330159517235,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.19083551250357,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,0.0245436926061702,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.65716567202081,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.6511852225707,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.31370944923586,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.25864161457342,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.65732114572224,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.32598129553895,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.18469958935203,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.68170936462698,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.26477753772496,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.17856366620049,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.6511852225707,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.65716567202081,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.3198453723874,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.6511852225707,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.24636976827033,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.65102974886926,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.30757352608432,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.19083551250357,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.64504929941916,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.31370944923586,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.66330159517235,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.19083551250357,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.26477753772496,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,6.25250569142187,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.18469958935203,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.6511852225707,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.67557344147543,0,0,0.280048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.32598129553895,0,0,0.280048004150391,1.63,0,-5399.97607421875
