epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-45.5,1.1106020904292,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.54073860584294,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-51.5,6.09910761263331,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,1.71805848243192,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43,5.75549591614693,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-51.5,6.09910761263331,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.09219432097458,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.74322406984384,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,1.730330328735,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.55301045214602,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.12287393673229,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-51.5,6.11751538208794,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,1.67510702037112,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.75549591614693,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.53460268269139,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-51.5,6.12365130523948,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.55914637529756,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43,5.74322406984384,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.1106020904292,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,1.74260217503809,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.09219432097458,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43,5.7370881466923,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.54073860584294,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-51.5,6.10524353578485,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,1.72419440558346,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.54687452899448,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,1.76100994449272,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-51.5,6.08069984317868,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.11673801358075,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.73095222354076,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-51.5,6.11137945893639,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.52233083638831,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,1.68737886667421,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.09833024412612,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.74322406984384,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,1.730330328735,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.74935999299538,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.55914637529756,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.13514578303537,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-51.5,6.12978722839102,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.14128170618692,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.75549591614693,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.55301045214602,0,0,0.800027954101562,1.63,0,-5399.97607421875
