epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-45.5,2.1475731030399,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.71821395613336,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.01887419055894,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,1.40512640170325,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.23992289771591,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.71821395613336,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.17211679564607,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.24605882086745,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,1.41739824800633,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.7243498792849,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.17825271879761,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.00046642110431,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.26446659032208,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.00660234425586,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,1.3989904785517,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.69980618667873,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.16598087249453,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,1.39285455540016,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.7243498792849,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.25833066717054,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.98205865164969,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.14143717988835,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.252194744019,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,1.40512640170325,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.69367026352719,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.15984494934298,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.00660234425586,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.25833066717054,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.99433049795277,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.17825271879761,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,1.41739824800633,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.69367026352719,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.15370902619144,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.98819457480123,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.25833066717054,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,1.40512640170325,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.69367026352719,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.25833066717054,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,1.38058270909708,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.98819457480123,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.69980618667873,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.15370902619144,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.15984494934298,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.24605882086745,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.68753434037564,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,1.41126232485479,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.99433049795277,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.1475731030399,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.252194744019,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.69367026352719,0,0,0.240019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.00660234425586,0,0,0.240019989013672,1.63,0,-5399.92822265625
