epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46,0.233165079758617,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.28287435977671,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,2.3930100291016,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.42415606596363,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.61374778885569,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.25833066717054,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.21475731030399,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,0.233165079758617,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,2.37460225964697,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,5.38120460390283,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.252194744019,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.61374778885569,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.61988371200724,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,5.45483568172134,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,2.33165079758617,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.26446659032208,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.26446659032208,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.405748296509,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,2.36846633649543,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,2.36233041334389,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.202485464000905,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.22765105141283,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.5707963267949,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.41802014281208,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.252194744019,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.35666091129666,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.5707963267949,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.220893233455532,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.37506868075129,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,2.38687410595006,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.190213617697819,0,0,0.620079956054687,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.24605882086745,0,0,0.620079956054687,1.63,0,-5399.92822265625
