epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-57,1.47875747952176,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-52,5.35052498814512,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.11091303783208,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-53,1.50943709527947,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,1.89600025382665,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,1.90827210012974,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-52,5.38734052705437,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.098641191529,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-57,1.47262155637022,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-53,1.52170894158256,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-52,5.39347645020591,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,1.86532063806894,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-57,1.4848934026733,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.11091303783208,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-52.5,1.54625263418873,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-52.5,1.5278448647341,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.06182565261974,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,1.88372840752357,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-57,1.49102932582484,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-52,5.38734052705437,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-52,5.35052498814512,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.08023342207437,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,1.87145656122048,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-53,1.49716524897639,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-57,1.4848934026733,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-57,1.41739824800633,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51.5,5.37506868075129,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-52.5,1.5278448647341,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,1.90827210012974,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.098641191529,0,0,0.980036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.098641191529,0,0,0.980036010742187,1.63,0,-5399.92822265625
