epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-46,0.128854386182394,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.44807786376405,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,6.22182607566416,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.6813984172241,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.47860200582032,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.70594210983027,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,6.21569015251262,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.104310693576224,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.47860200582032,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.47875747952176,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.69367026352719,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.141126232485479,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,6.21569015251262,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.45421378691559,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.497009775274948,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.69367026352719,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.128854386182394,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.47860200582032,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,6.20955422936108,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.44807786376405,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.47860200582032,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.116582539879309,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.69367026352719,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,6.22182607566416,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.45421378691559,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.46648563321867,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.122718463030851,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.6813984172241,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,6.16660276730028,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.50314569842649,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.47860200582032,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,6.19114645990645,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.128854386182394,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.47262155637022,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.69367026352719,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.46034971006713,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.69980618667873,0,0,0.100059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.490873852123405,0,0,0.100059997558594,1.63,0,-5399.92822265625
