epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-51.5,6.00093284220863,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.89033075177942,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.97623367590102,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-61.5,5.405748296509,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.306796157577129,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.89033075177942,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-61.5,5.39961237335746,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.269980618667873,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.31937895128309,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,6.00093284220863,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.93941813699176,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,6.00706876536017,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.87805890547634,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-61.5,5.38120460390283,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.282252464970958,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.31937895128309,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.95168998329485,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,6.00706876536017,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.33165079758617,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.92101036753714,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.90260259808251,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.306796157577129,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-62,5.35666091129666,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.31937895128309,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.86578705917325,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.93941813699176,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.300660234425585,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,6.03161245796634,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-61.5,5.39961237335746,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-62,5.28302983347815,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,6.0254765348148,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.288388388122501,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.33778672073772,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.94555406014331,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.85965113602171,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.95782590644639,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.276116541819415,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,6.0254765348148,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.33778672073772,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.86578705917325,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-61.5,5.39347645020591,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-61.5,5.39961237335746,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.93328221384022,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.85965113602171,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,5.982525072754,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.306796157577129,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.3500585670408,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.86578705917325,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,4.93941813699176,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,5.97025322645092,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-61.5,5.35666091129666,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.33778672073772,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.276116541819415,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.32551487443463,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.85965113602171,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.92714629068868,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.288388388122501,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,5.99479691905709,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-61.5,5.36893275759974,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.33165079758617,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-61.5,5.35666091129666,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.294524311274043,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.92714629068868,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.89033075177942,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,6.03774838111788,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.306796157577129,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,6.03161245796634,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.33778672073772,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.87805890547634,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-61.5,5.33211721869049,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.94555406014331,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.88419482862788,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.276116541819415,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.93941813699176,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.33165079758617,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,6.01320468851171,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-61.5,5.39347645020591,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.94555406014331,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.306796157577129,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.30710710498,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,4.88419482862788,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-61,5.28916575662969,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.982525072754,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.88419482862788,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.32551487443463,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,6.00706876536017,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.93941813699176,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-61.5,5.43029198911517,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.294524311274043,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,6.01934061166326,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.294524311274043,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.95168998329485,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.85965113602171,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.34392264388926,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-62,5.38120460390283,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.269980618667873,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.31324302813155,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,6.00706876536017,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.94555406014331,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.87805890547634,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-61.5,5.31370944923586,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.99479691905709,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.31324302813155,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-61.5,5.29530167978123,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.269980618667873,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.88419482862788,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.92714629068868,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.90260259808251,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-61,5.37506868075129,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.90260259808251,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.31937895128309,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,6.00093284220863,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.300660234425585,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-61.5,5.35052498814512,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.30710710498,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.288388388122501,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.85965113602171,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.93941813699176,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,6.03774838111788,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-62,5.43642791226671,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.87805890547634,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.31324302813155,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.288388388122501,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.98866099590554,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.94555406014331,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.95168998329485,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.276116541819415,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.33165079758617,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.98866099590554,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.8719229823248,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-62,5.28302983347815,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.89646667493097,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.33778672073772,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.282252464970958,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.95782590644639,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-61.5,5.33211721869049,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,6.00706876536017,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.306796157577129,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.88419482862788,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.30710710498,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-61,5.405748296509,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.93941813699176,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,6.00093284220863,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-61.5,5.38734052705437,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.87805890547634,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.263844695516331,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.31937895128309,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,6.0254765348148,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,4.93328221384022,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.92714629068868,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.33778672073772,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,6.01320468851171,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.8719229823248,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.294524311274043,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-61.5,5.35052498814512,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.31324302813155,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.88419482862788,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-61.5,5.42415606596363,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.276116541819415,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,5.99479691905709,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.95782590644639,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.33165079758617,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.86578705917325,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.93941813699176,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-62,5.41802014281208,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,6.00706876536017,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.288388388122501,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-61.5,5.43029198911517,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.86578705917325,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.32551487443463,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.92714629068868,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.282252464970958,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,5.99479691905709,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.94555406014331,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.276116541819415,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.89646667493097,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.982525072754,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.32551487443463,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-61,5.46097160487288,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.89033075177942,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.93328221384022,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.32551487443463,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.282252464970958,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-61.5,5.39961237335746,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,6.01320468851171,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,4.88419482862788,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.282252464970958,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.93328221384022,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.99479691905709,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.32551487443463,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-61.5,5.33825314184203,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.93328221384022,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,6.01934061166326,0,0,0.440024017333984,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-62,5.38734052705437,0,0,0.440024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.30710710498,0,0,0.440024017333984,1.63,0,-5399.92822265625
