epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-42,1.22718463030851,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,1.17809724509617,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,1.65056332776495,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.96365088219506,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,2.26415564291921,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,1.65056332776495,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,1.17196132194463,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.25801971976766,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42,1.22718463030851,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.95751495904352,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.27029156607075,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.96365088219506,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,1.65056332776495,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42,1.20877686085389,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,1.1965050145508,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.96365088219506,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,1.64442740461341,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.21491278400543,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,2.25188379661612,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,1.19036909139926,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,2.27029156607075,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,1.61988371200724,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42,1.21491278400543,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.97592272849814,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,1.19036909139926,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,1.64442740461341,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,1.20264093770234,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,2.25188379661612,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.98205865164969,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.22104870715697,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.9697868053466,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.21491278400543,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,1.65669925091649,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,2.26415564291921,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,1.17809724509617,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.21491278400543,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,2.25801971976766,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,1.17809724509617,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,1.63215555831032,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.95751495904352,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.95751495904352,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.21491278400543,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.24574787346458,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,1.66283517406803,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,1.18423316824772,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,1.19036909139926,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,1.63215555831032,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.96365088219506,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42,1.20877686085389,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,2.25188379661612,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.9697868053466,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,1.62601963515878,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42,1.21491278400543,0,0,0.720064025878906,1.63,0,-5399.92822265625
