epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-50,5.20939875565964,0,0,0.860059936523437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,1.57693224994644,0,0,0.860059936523437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.55238855734027,0,0,0.860059936523437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.86578705917325,0,0,0.860059936523437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,4.18469958935203,0,0,0.860059936523437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,1.56466040364335,0,0,0.860059936523437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,1.55852448049181,0,0,0.860059936523437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,5.17871913990192,0,0,0.860059936523437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,5.21553467881118,0,0,0.860059936523437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.85965113602171,0,0,0.860059936523437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,1.5707963267949,0,0,0.860059936523437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,1.57693224994644,0,0,0.860059936523437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,4.19697143565511,0,0,0.860059936523437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,1.56466040364335,0,0,0.860059936523437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,5.19712690935655,0,0,0.860059936523437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.56466040364335,0,0,0.860059936523437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.86578705917325,0,0,0.860059936523437,1.63,0,-5399.92822265625
