epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-45,3.55883542789469,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-42.5,1.30081570812702,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.95720401164064,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,5.87821437917778,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.95798138014783,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.9395736106932,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,3.58337912050086,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-42.5,1.29467978497548,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,5.84139884026852,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.938796242186013,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,3.57724319734932,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.944932165337555,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.92730176439012,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-42.5,1.30081570812702,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,5.80458330135927,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,3.5895150436524,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,5.87207845602623,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.926524395882927,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-42.5,1.30695163127857,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.95184545699629,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,3.56497135104623,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-42.5,1.30081570812702,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.9395736106932,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,5.84753476342006,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.93266031903447,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,3.53429173528852,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,5.86594253287469,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.93343768754166,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-42.5,1.30695163127857,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.938796242186013,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.951068088489097,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,3.56497135104623,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-42.5,1.30695163127857,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,5.84753476342006,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.9395736106932,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.926524395882927,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-42.5,1.30081570812702,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,3.55883542789469,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.93343768754166,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,5.85980660972315,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,3.56497135104623,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.93266031903447,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-42.5,1.28854386182394,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,5.87207845602623,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.93343768754166,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.93266031903447,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,3.5895150436524,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-42.5,1.30081570812702,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.94570953384475,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,5.85367068657161,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.94570953384475,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.944932165337555,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-42.5,1.29467978497548,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,3.56497135104623,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,5.85980660972315,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,5.85980660972315,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-42.5,1.27627201552085,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.9395736106932,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.93266031903447,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,3.57110727419777,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,3.58337912050086,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-42.5,1.31308755443011,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.93343768754166,0,0,0.66002001953125,1.63,0,-5399.92822265625
