epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-46.5,0.435650543759522,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,3.51588396583389,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.38058270909708,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.46034971006713,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.404970928001809,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,0.282252464970958,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.38671863224862,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.46648563321867,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.53429173528852,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.411106851153352,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,0.23930100291016,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,0.288388388122501,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.404970928001809,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.4848934026733,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.38671863224862,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,3.55269950474315,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.38671863224862,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.47875747952176,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,0.269980618667873,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.404970928001809,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,3.53429173528852,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.38671863224862,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.404970928001809,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,0.245436926061703,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.4848934026733,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.53429173528852,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.46034971006713,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,0.269980618667873,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.411106851153352,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.52201988898543,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.37444678594553,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,3.52815581213697,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.45421378691559,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.37444678594553,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,0.263844695516331,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.404970928001809,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,3.52201988898543,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.39285455540016,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.47875747952176,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.411106851153352,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,0.269980618667873,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,0.233165079758617,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,3.51588396583389,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.4848934026733,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.38671863224862,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.423378697456437,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.38671863224862,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.4848934026733,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,3.52815581213697,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,0.263844695516331,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.411106851153352,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,3.49747619637926,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,0.257708772364787,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.411106851153352,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.46648563321867,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.38058270909708,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,0.257708772364787,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.38671863224862,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.47262155637022,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.411106851153352,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.54042765844006,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,0.257708772364787,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,3.52815581213697,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.45421378691559,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.3989904785517,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.380427235395639,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,0.257708772364787,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,3.5465635815916,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.49102932582484,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.392699081698725,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.38058270909708,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.392699081698725,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.38058270909708,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,0.23930100291016,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,3.54042765844006,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.46648563321867,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.51588396583389,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.46034971006713,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,0.251572849213245,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.404970928001809,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.38671863224862,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.392699081698725,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.45421378691559,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.36831086279399,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,0.288388388122501,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,3.54042765844006,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.39285455540016,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,0.251572849213245,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.49716524897639,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.52815581213697,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.417242774304895,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,3.53429173528852,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.37444678594553,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.47875747952176,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,0.257708772364787,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.423378697456437,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,3.52815581213697,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.38058270909708,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.47875747952176,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,0.257708772364787,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.423378697456437,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,0.23930100291016,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.392699081698725,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.47875747952176,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.39285455540016,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,3.51588396583389,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.38058270909708,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,3.52815581213697,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.404970928001809,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.47262155637022,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,0.269980618667873,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.4848934026733,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.3989904785517,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.411106851153352,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,0.23930100291016,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,3.52201988898543,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,0.233165079758617,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,3.52815581213697,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.4848934026733,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.411106851153352,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.38671863224862,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.429514620607979,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.38671863224862,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.45421378691559,0,0,0.68002001953125,1.63,0,-5399.92822265625
