epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-47,1.04924285891378,0,0,0.300039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-42.5,1.29467978497548,0,0,0.300039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,1.03697101261069,0,0,0.300039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,1.45421378691559,0,0,0.300039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,2.80411688025495,0,0,0.300039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,1.02469916630761,0,0,0.300039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,1.04924285891378,0,0,0.300039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,1.45421378691559,0,0,0.300039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-42.5,1.27013609236931,0,0,0.300039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,2.75502949504261,0,0,0.300039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-42.5,1.28854386182394,0,0,0.300039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,1.01856324315607,0,0,0.300039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,1.46034971006713,0,0,0.300039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,2.7673013413457,0,0,0.300039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,1.03697101261069,0,0,0.300039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-42.5,1.2824079386724,0,0,0.300039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,1.45421378691559,0,0,0.300039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,1.03697101261069,0,0,0.300039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,2.77957318764878,0,0,0.300039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,1.03697101261069,0,0,0.300039978027344,1.63,0,-5399.92822265625
