epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-46.5,4.77988413505166,0,0,0.180080001831055,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.61374778885569,0,0,0.180080001831055,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.79782548340197,0,0,0.180080001831055,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.37491320704985,0,0,0.180080001831055,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,4.97623367590102,0,0,0.180080001831055,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,4.76761228874857,0,0,0.180080001831055,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.37491320704985,0,0,0.180080001831055,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.78555363709889,0,0,0.180080001831055,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,4.97009775274948,0,0,0.180080001831055,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.61374778885569,0,0,0.180080001831055,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,4.7430685961424,0,0,0.180080001831055,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,4.99464144535565,0,0,0.180080001831055,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.39332097650448,0,0,0.180080001831055,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,1.65056332776495,0,0,0.180080001831055,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.77941771394734,0,0,0.180080001831055,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.60761186570415,0,0,0.180080001831055,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,4.74920451929395,0,0,0.180080001831055,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,4.99464144535565,0,0,0.180080001831055,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.81009732970506,0,0,0.180080001831055,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.38718505335293,0,0,0.180080001831055,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,4.77374821190012,0,0,0.180080001831055,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,4.96396182959793,0,0,0.180080001831055,1.63,0,-5399.92822265625
