epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47,2.85934018861884,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.46050518376857,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.0556897294682,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.20877686085389,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.02501011371048,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.1046216409791,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.22718463030851,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.44823333746548,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.85934018861884,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.20877686085389,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.85934018861884,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.44823333746548,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.11075756413064,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.0556897294682,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.44823333746548,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.0556897294682,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.20877686085389,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.85934018861884,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.1046216409791,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.46664110692011,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.21491278400543,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.86547611177038,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.12916533358527,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.03728196001357,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.11075756413064,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.04341788316511,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.21491278400543,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.46664110692011,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.85320426546729,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.46050518376857,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.20877686085389,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.04341788316511,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.84706834231575,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.1046216409791,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.20877686085389,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.47277703007165,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.12302941043373,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.84706834231575,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.06182565261974,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.86547611177038,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.03728196001357,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.20877686085389,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.46664110692011,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.11075756413064,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.03728196001357,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.18423316824772,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.82866057286112,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.11075756413064,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.46050518376857,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.03728196001357,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.09234979467601,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.1965050145508,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.85934018861884,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.46050518376857,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.20264093770234,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.46664110692011,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.04341788316511,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.09848571782756,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.84706834231575,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.84706834231575,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.46050518376857,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.04955380631665,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.22104870715697,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.0616701789183,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.07394202522139,0,0,0.760064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.20877686085389,0,0,0.760064025878906,1.63,0,-5399.92822265625
