epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-51,2.38073818279852,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.674951546669682,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.484737928971863,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.78570911080032,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,2.38687410595006,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.47860200582032,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,2.36846633649543,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.650407854063512,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.38687410595006,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.74889357189107,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.39914595225314,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.74889357189107,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.466330159517235,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.650407854063512,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,2.37460225964697,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,2.36846633649543,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,2.38687410595006,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.7673013413457,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.47860200582032,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.632000084608884,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.47860200582032,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.76116541819415,0,0,0.060052001953125,1.63,0,-5399.9521484375
