epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-46,0.509281621578033,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,5.71254445408613,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.736310778185108,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,0.650407854063512,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.72481630038921,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.748582624488193,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,0.638136007760426,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.527689391032661,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,5.70640853093458,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.71254445408613,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.748582624488193,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,0.66881562351814,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.47860200582032,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.72481630038921,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,5.72481630038921,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.71254445408613,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,0.638136007760426,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,5.72481630038921,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.509281621578033,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.748582624488193,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.533825314184203,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51,5.73095222354076,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.773126317094363,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,0.638136007760426,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.71868037723767,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.71868037723767,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.521553467881118,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.760854470791278,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,0.619728238305799,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,5.72481630038921,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.71868037723767,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,0.662679700366597,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.74244670133665,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.509281621578033,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,5.71254445408613,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.71254445408613,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.730174855033566,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.515417544729575,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,0.656543777215054,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,5.70640853093458,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,0.74244670133665,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.515417544729575,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.71254445408613,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,0.650407854063512,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,5.70640853093458,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,0.662679700366597,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.71254445408613,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,5.71868037723767,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.748582624488193,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.521553467881118,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.73095222354076,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.773126317094363,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,5.68800076147996,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,0.650407854063512,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.521553467881118,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51,5.72481630038921,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.73095222354076,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.76699039394282,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.539961237335746,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,0.650407854063512,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,0.754718547639736,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,0.64427193091197,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.533825314184203,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.72481630038921,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,5.71254445408613,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,0.650407854063512,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,5.70640853093458,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.760854470791278,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.527689391032661,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.68800076147996,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.760854470791278,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.539961237335746,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,0.66881562351814,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.71868037723767,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51,5.73095222354076,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.73095222354076,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51,5.71254445408613,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.730174855033566,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,0.662679700366597,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.533825314184203,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.71868037723767,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,0.748582624488193,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,0.64427193091197,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.50314569842649,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,5.70640853093458,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,5.66959299202533,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.527689391032661,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.73095222354076,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.760854470791278,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,0.64427193091197,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,0.632000084608884,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.71868037723767,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.515417544729575,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.76699039394282,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,5.71868037723767,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,5.72481630038921,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,0.64427193091197,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,0.760854470791278,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.527689391032661,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.7370881466923,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,5.7370881466923,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,0.638136007760426,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.73095222354076,0,0,0.200052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.785398163397448,0,0,0.200052001953125,1.63,0,-5399.9521484375
