epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-45,0.632000084608884,0,0,0.160043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.533825314184203,0,0,0.160043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,0.21475731030399,0,0,0.160043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,0.251572849213245,0,0,0.160043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,1.31922347758165,0,0,0.160043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.632000084608884,0,0,0.160043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.50314569842649,0,0,0.160043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,0.263844695516331,0,0,0.160043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,0.220893233455532,0,0,0.160043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,1.31922347758165,0,0,0.160043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,1.31922347758165,0,0,0.160043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,0.202485464000905,0,0,0.160043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.515417544729575,0,0,0.160043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,0.208621387152447,0,0,0.160043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.625864161457342,0,0,0.160043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.509281621578033,0,0,0.160043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,1.32535940073319,0,0,0.160043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,0.190213617697819,0,0,0.160043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,0.233165079758617,0,0,0.160043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.595184545699629,0,0,0.160043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,1.30081570812702,0,0,0.160043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.509281621578033,0,0,0.160043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,0.233165079758617,0,0,0.160043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.601320468851172,0,0,0.160043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,0.21475731030399,0,0,0.160043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,1.31922347758165,0,0,0.160043991088867,1.63,0,-5399.9521484375
