epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-46.5,4.28287435977671,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,0.134990309333936,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.306796157577129,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,4.26446659032208,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.01856324315607,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,0.202485464000905,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.288388388122501,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,4.28287435977671,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.01242732000452,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,4.24605882086745,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,4.27060251347362,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.288388388122501,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,0.196349540849362,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,4.25833066717054,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.01242732000452,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43.5,0.994019550549895,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.282252464970958,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,4.27060251347362,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,4.28901028292825,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,0.202485464000905,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.306796157577129,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,4.27673843662517,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.03083508945915,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,4.24605882086745,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,0.21475731030399,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,0.177941771394734,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,4.252194744019,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.00015547370144,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,4.2951462060798,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.263844695516331,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.269980618667873,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,0.184077694546277,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,4.23992289771591,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.01856324315607,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,4.27060251347362,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,0.153398078788564,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,4.22765105141283,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,0.994019550549895,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,4.24605882086745,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.269980618667873,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,4.25833066717054,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,4.24605882086745,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,0.202485464000905,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.276116541819415,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.01242732000452,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,4.252194744019,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.01856324315607,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,0.177941771394734,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,4.26446659032208,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.269980618667873,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,4.23378697456437,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.01242732000452,0,0,0.680039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.288388388122501,0,0,0.680039978027344,1.63,0,-5399.9521484375
