epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-59,5.44256383541826,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,5.35052498814512,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,2.31937895128309,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,2.71821395613336,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.748582624488193,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.760854470791278,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,2.27029156607075,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,2.68753434037564,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,5.48551529747905,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,5.34438906499357,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,2.71207803298181,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,5.35052498814512,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.736310778185108,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,5.4916512206306,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,2.30710710498,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-52.5,2.28256341237383,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,2.69980618667873,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59.5,5.45483568172134,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.711767085578938,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,5.33211721869049,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,5.3198453723874,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,2.70594210983027,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59.5,5.44256383541826,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,2.31324302813155,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.736310778185108,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.736310778185108,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,5.57141822160065,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,5.35666091129666,0,0,0.380019989013672,1.63,0,-5399.9521484375
