epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-58.5,0.153398078788564,0,0,0.440007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,5.49778714378214,0,0,0.440007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.951068088489097,0,0,0.440007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,3.14159265358979,0,0,0.440007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,5.4916512206306,0,0,0.440007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,3.14772857674134,0,0,0.440007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.57739867105075,0,0,0.440007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.95720401164064,0,0,0.440007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-58.5,0.116582539879309,0,0,0.440007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.5835345942023,0,0,0.440007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-58.5,0.153398078788564,0,0,0.440007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.975611781095267,0,0,0.440007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,5.47937937432751,0,0,0.440007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,3.14159265358979,0,0,0.440007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,5.4916512206306,0,0,0.440007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,3.12932080728671,0,0,0.440007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,4.57739867105075,0,0,0.440007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-58.5,0.0920388472731384,0,0,0.440007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.981747704246811,0,0,0.440007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,5.47937937432751,0,0,0.440007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,3.14772857674134,0,0,0.440007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.95720401164064,0,0,0.440007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-58.5,0.171805848243192,0,0,0.440007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.57739867105075,0,0,0.440007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.57739867105075,0,0,0.440007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.177941771394734,0,0,0.440007995605469,1.63,0,-5399.97607421875
