epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-47.5,3.57110727419777,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.184077694546277,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47.5,2.56481587734479,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,1.76714586764426,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,5.65732114572224,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.165669925091649,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,1.73646625188655,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,3.56497135104623,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,5.72481630038921,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,2.57095180049633,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.202485464000905,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,3.55269950474315,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,1.73646625188655,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,5.68800076147996,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47.5,2.57708772364788,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47.5,2.55867995419325,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,1.74873809818963,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.184077694546277,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,5.71868037723767,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,3.58337912050086,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47.5,2.55867995419325,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,1.7732817907958,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.184077694546277,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,3.56497135104623,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,5.71868037723767,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,5.71868037723767,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,2.55867995419325,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,1.7732817907958,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,3.57724319734932,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.202485464000905,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,1.74260217503809,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,5.70640853093458,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,2.57095180049633,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.190213617697819,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,3.56497135104623,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,5.7370881466923,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.184077694546277,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,3.57110727419777,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,1.74873809818963,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47.5,2.56481587734479,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,1.74873809818963,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47.5,2.56481587734479,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.202485464000905,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,3.55883542789469,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,5.6941366846315,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.202485464000905,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,1.73646625188655,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,5.71254445408613,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47.5,2.57708772364788,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,3.57724319734932,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.190213617697819,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,5.7370881466923,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,3.55269950474315,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,2.56481587734479,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,1.76100994449272,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,3.56497135104623,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47.5,2.55867995419325,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,5.70640853093458,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,1.74873809818963,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.196349540849362,0,0,0.280019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,5.73095222354076,0,0,0.280019989013672,1.63,0,-5399.97607421875
