epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-57.5,4.8719229823248,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.82252464970958,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,0.0122718463030855,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-61,3.76745681504713,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.9638063558965,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-66.5,2.01258279370596,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.95767043274495,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,4.89033075177942,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-61.5,4.12947628098815,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.0368155389092557,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.77957318764878,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-67,1.85304879176585,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.95153450959341,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.75502949504261,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,6.21569015251262,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,4.85965113602171,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62.5,4.04970928001809,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-66.5,1.20877686085389,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,6.24023384511879,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.76116541819415,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.94539858644187,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,4.82283559711246,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62,4.12947628098815,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-67,1.71805848243192,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,4.04357335686655,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-67,1.60761186570415,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,4.90260259808251,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.94539858644187,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,6.23409792196725,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.78570911080032,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.93312674013878,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62.5,4.09879666523043,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,6.24636976827033,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,4.83510744341554,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.76116541819415,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-68.5,1.87145656122048,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.95767043274495,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,4.92101036753714,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.74275764873953,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,6.2709134608765,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62.5,3.84108789286565,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-67,1.52170894158256,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.9638063558965,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,6.20341830620953,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62.5,3.95153450959341,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,4.93941813699176,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.7673013413457,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62.5,3.98835004850267,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.95153450959341,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,6.24023384511879,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.74889357189107,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,4.85965113602171,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-67.5,2.30710710498,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,6.19114645990645,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.93926266329033,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-66,1.53398078788564,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.74889357189107,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62.5,4.04357335686655,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,4.97623367590102,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62.5,3.89017527807799,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.93926266329033,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.77343726449724,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,6.24023384511879,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-65.5,2.23347602716149,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.90244712438107,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,4.7860200582032,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,6.22182607566416,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.81025280340649,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-61,4.03743743371501,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,4.8719229823248,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-61,4.06811704947272,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.93312674013878,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-66.5,1.62601963515878,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,6.27704938402804,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.77343726449724,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.74889357189107,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.93312674013878,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,6.19728238305799,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62.5,3.85949566232027,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,4.85965113602171,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-67,1.74260217503809,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.7673013413457,0,0,0.0200440006256104,1.63,0,-0.0480000004172325
