epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55.5,5.4916512206306,0,0,0.980048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.331339850183299,0,0,0.980048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62,1.4419419406125,0,0,0.980048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.75534044244549,0,0,0.980048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,4.88419482862788,0,0,0.980048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.70011713408161,0,0,0.980048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.52233083638831,0,0,0.980048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.392699081698725,0,0,0.980048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.90229165067963,0,0,0.980048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,4.8719229823248,0,0,0.980048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61.5,1.46648563321867,0,0,0.980048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.45483568172134,0,0,0.980048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.73079674983932,0,0,0.980048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,4.87805890547634,0,0,0.980048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.84093241916421,0,0,0.980048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.349747619637927,0,0,0.980048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61.5,1.47262155637022,0,0,0.980048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.74920451929395,0,0,0.980048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,2.95751495904352,0,0,0.980048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.355883542789469,0,0,0.980048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.41802014281208,0,0,0.980048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61.5,1.49102932582484,0,0,0.980048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,4.86578705917325,0,0,0.980048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.4486997585698,0,0,0.980048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.96365088219506,0,0,0.980048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.411106851153352,0,0,0.980048034667969,1.63,0,-0.0480000004172325
