epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,2.37460225964697,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-44,5.06213660002262,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.47262155637022,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.82252464970958,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.50974804268235,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.5954954931025,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.33778672073772,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.41739824800633,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.79184503395187,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.09281621578033,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.77957318764878,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.60163141625405,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.52815581213697,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,5.06213660002262,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.33778672073772,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.49747619637926,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.62003918570868,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.34392264388926,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.81638872655804,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,5.08668029262879,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.81025280340649,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.61390326255713,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.5036121195308,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,5.05600067687107,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.34392264388926,0,0,0.280055999755859,1.63,0,-0.0480000004172325
