epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-61.5,2.31937895128309,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.57693224994644,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-59.5,4.63262197941464,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-64,0.227029156607075,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.5707963267949,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.17840819249905,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-58.5,4.68170936462698,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.33825314184203,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,2.53413626158708,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,0.251572849213245,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,3.17227226934751,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.55852448049181,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,2.27029156607075,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.36893275759974,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-58.5,4.71238898038469,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-65,0.147262155637022,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,3.14159265358979,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-59.5,4.62648605626309,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.57693224994644,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,2.49118479952628,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.36893275759974,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-64,0.122718463030851,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-59,4.57739867105075,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-64,0.288388388122501,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
