epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-60,3.92699081698724,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,6.14205907469411,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.441786466911065,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.57739867105075,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.49134027322772,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.47906842692463,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,3.93312674013878,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.66330159517235,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.74275764873953,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.423378697456437,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,6.10524353578485,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.74275764873953,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,3.84722381601719,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,6.17273869045182,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.52201988898543,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.66330159517235,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.447922390062607,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.7673013413457,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.460194236365693,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.66943751832389,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.49134027322772,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,6.13592315154256,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,3.85335973916873,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.75502949504261,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.429514620607979,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,6.16046684414874,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,4.03130151056346,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.65102974886926,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.5036121195308,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.06198112632118,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.76116541819415,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.65716567202081,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.5036121195308,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.355883542789469,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,6.09910761263331,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.63875790256618,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.52815581213697,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.74889357189107,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.435650543759522,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,6.12978722839102,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.11106851153352,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.398835004850267,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.73048580243644,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.57110727419777,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.04357335686655,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,6.12978722839102,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.5835345942023,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.74275764873953,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.404970928001809,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.70011713408161,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.07425297262426,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,6.15433092099719,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.52201988898543,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,6.14205907469411,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.349747619637927,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.7673013413457,0,0,0.760027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.66943751832389,0,0,0.760027954101563,1.63,0,-0.0480000004172325
