epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,3.08023342207437,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,1.16582539879309,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.42353417115787,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.55301045214602,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.58982599105528,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.04955380631665,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.25786424606623,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.14788405044277,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.39285455540016,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,5.98866099590554,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.09250526837745,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.33763124703628,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.34376717018782,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.17856366620049,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.55301045214602,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,5.7800396087531,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.07409749892282,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.29467978497548,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.12947628098815,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.50392306693368,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.54687452899448,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.36217493964245,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.03114603686203,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.14174812729123,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.26400016921777,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.53460268269139,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.26400016921777,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.36217493964245,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.04955380631665,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,5.65732114572224,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.15401997359432,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.15401997359432,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,1.25172832291468,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.33763124703628,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.08636934522591,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.55301045214602,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,5.58982599105528,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.15401997359432,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.54687452899448,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.04955380631665,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.23332055346006,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.34376717018782,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,5.72481630038921,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,5.68186483832841,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.16015589674586,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.36217493964245,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.52846675953985,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.06796157577128,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.24559239976314,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,1.27013609236931,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.04341788316511,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.14788405044277,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.36831086279399,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.53460268269139,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,5.76163183929847,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.25172832291468,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.17856366620049,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.52233083638831,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.34990309333936,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.06796157577128,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,5.71868037723767,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,5.6941366846315,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.25786424606623,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.14788405044277,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.54687452899448,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.04955380631665,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.28854386182394,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.34990309333936,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.02501011371048,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.25786424606623,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.14788405044277,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,5.71868037723767,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.54073860584294,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.1662918198974,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.54687452899448,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,5.67572891517687,0,0,0.820051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.22718463030851,0,0,0.820051940917969,1.63,0,-0.0480000004172325
