epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-61.5,1.26400016921777,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-56,4.00062189480575,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.97592272849814,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.12963175468958,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60.5,0.21475731030399,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,1.21491278400543,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-61,0.128854386182394,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.14803952414421,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.98819457480123,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,4.01289374110884,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,1.35603901649091,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,1.2394564766116,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,1.38058270909708,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.99433049795277,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-61,0.251572849213245,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.22104870715697,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,4.01289374110884,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.12963175468958,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,4.03743743371501,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,1.24559239976314,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,1.34990309333936,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.98205865164969,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.13576767784113,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-61,0.21475731030399,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,1.22718463030851,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.99433049795277,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,4.03743743371501,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60.5,0.21475731030399,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.12963175468958,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,1.46648563321867,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,4.05584520316964,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-61,0.116582539879309,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.15417544729575,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,1.42353417115787,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.00660234425586,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,1.25172832291468,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,4.10493258838198,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-61,0.184077694546277,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,1.33149532388474,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.99433049795277,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.12349583153804,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.1965050145508,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-56,4.03130151056346,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.14190360099267,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,1.46648563321867,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.00046642110431,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,1.22718463030851,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60.5,0.282252464970958,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.00660234425586,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.12349583153804,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,1.32535940073319,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.25786424606623,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-56,3.96994227904804,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,0.227029156607075,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.97592272849814,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,1.23332055346006,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-56,3.99448597165421,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60.5,0.306796157577129,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,1.45421378691559,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.16644729359884,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,0.306796157577129,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,1.38058270909708,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.00660234425586,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,4.08652481892735,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.14190360099267,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,1.15355355249,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,4.02516558741192,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.99433049795277,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62.5,1.2394564766116,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,0.263844695516331,0,0,0.100040000915527,1.63,0,-0.0480000004172325
