epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,1.03083508945915,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.2032628325081,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,0.69335931612431,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,5.21553467881118,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.89615572752809,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,5.09281621578033,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,0.674951546669682,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.2032628325081,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.03083508945915,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.95767043274495,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.93297126643735,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,5.04372883056799,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,0.773126317094363,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.02469916630761,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.18485506305347,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.93926266329033,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.93312674013878,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,5.09895213893187,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.19099098620501,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.95137903589197,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,0.773126317094363,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.05537878206532,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.90244712438107,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.93297126643735,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.04924285891378,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.2032628325081,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,5.09281621578033,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,0.748582624488193,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.91471897068416,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.16644729359884,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.90842757383118,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,5.0744084463257,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,0.74244670133665,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.04310693576224,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.17871913990192,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.94524311274043,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,0.754718547639736,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.05537878206532,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,5.13576767784113,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.93926266329033,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.20939875565964,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,5.06827252317416,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,0.76699039394282,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.01242732000452,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.93297126643735,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.90858304753261,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.93926266329033,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.20939875565964,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.04310693576224,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.95137903589197,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,0.754718547639736,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,5.19712690935655,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,0.74244670133665,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.19712690935655,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.90244712438107,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.03697101261069,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,5.02532106111336,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.95137903589197,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.94524311274043,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.20939875565964,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.9208548938357,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,5.17871913990192,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,0.74244670133665,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.02469916630761,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.90229165067963,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,5.04986475371953,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.18485506305347,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,0.803805932852076,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.05537878206532,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.9208548938357,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.93297126643735,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.20939875565964,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.91471897068416,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,0.773126317094363,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.06151470521686,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,5.06213660002262,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,5.06213660002262,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.19712690935655,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.92699081698724,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,0.773126317094363,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.9268353432858,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.00629139685298,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.19099098620501,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,5.06827252317416,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.9268353432858,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.03083508945915,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,0.754718547639736,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.90858304753261,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,5.01304921481028,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.9268353432858,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.9638063558965,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.17871913990192,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.00629139685298,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,0.773126317094363,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.95137903589197,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.19099098620501,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.90244712438107,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.02469916630761,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,0.76699039394282,0,0,0.800056030273438,1.63,0,-0.0480000004172325
