epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46,4.85351521287017,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.77957318764878,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.687223392972768,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,2.50345664582937,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.82283559711246,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.79798095710341,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.5036121195308,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,2.54640810789016,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.748582624488193,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.82866057286112,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.687223392972768,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.51588396583389,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.84124336656708,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,2.55867995419325,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.736310778185108,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.77343726449724,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,2.44209741431394,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.85965113602171,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.49134027322772,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,2.65071880146639,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.83510744341554,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.71821395613336,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.687223392972768,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.51588396583389,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.84124336656708,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.47293250377309,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,2.61390326255713,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.80411688025495,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.711767085578938,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.828971520264,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.50974804268235,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.730174855033566,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,2.64458287831485,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.73662172558798,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,2.64458287831485,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.711767085578938,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.85351521287017,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.5036121195308,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.82252464970958,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.79184503395187,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,2.54640810789016,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.687223392972768,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.83510744341554,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.47906842692463,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.83510744341554,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.77343726449724,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.66881562351814,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,2.57095180049633,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.51588396583389,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.50974804268235,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.662679700366597,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.56481587734479,0,0,0.880036010742188,1.63,0,-0.0480000004172325
