epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46,5.08054436947724,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,3.66928204462245,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.675417967774,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.36862181019687,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,3.41157327225767,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.15968947564155,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,3.33180627128761,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,3.72450535298634,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.675417967774,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.30726257868144,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.02532106111336,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.11673801358075,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.1965050145508,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,3.51588396583389,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.01918513796182,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.66928204462245,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.3011266555299,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,3.36248588704533,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,3.42998104171229,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.66928204462245,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,5.04986475371953,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,3.37475773334841,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.33180627128761,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.15355355249,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.0314569842649,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.35021404074224,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.675417967774,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,3.35021404074224,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.16582539879309,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,3.65087427516783,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.32567034813607,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,3.28271888607527,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,5.02532106111336,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.675417967774,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.15355355249,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,3.70609758353171,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.68155389092554,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,3.64473835201628,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.16582539879309,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,5.03759290741645,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.35021404074224,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,3.42384511856075,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,3.23976742401447,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,5.04986475371953,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.14741762933846,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.68155389092554,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,3.58337912050086,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.27658296292373,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,3.24590334716602,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.14128170618692,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.69382573722862,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,3.5895150436524,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.08054436947724,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.3440781175907,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,5.04372883056799,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.68768981407708,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.16582539879309,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,3.36862181019687,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,3.54042765844006,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.33794219443916,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.36248588704533,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.16582539879309,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.69382573722862,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,3.30726257868144,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,3.72450535298634,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.06827252317416,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.00691329165873,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,3.37475773334841,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,3.6324665057132,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.33180627128761,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.69382573722862,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.17196132194463,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61.5,3.33794219443916,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.1965050145508,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.66928204462245,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,5.04372883056799,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.29499073237836,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,3.63860242886474,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.69996166038017,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61.5,3.31339850183298,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.32567034813607,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,3.35634996389378,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.05600067687107,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.17196132194463,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,3.55269950474315,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.21491278400543,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,3.32567034813607,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.29499073237836,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.69996166038017,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.05600067687107,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.31953442498453,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.66928204462245,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,3.52201988898543,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.2394564766116,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,3.28271888607527,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,5.0744084463257,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,5.0744084463257,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.66928204462245,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.1965050145508,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,3.43611696486384,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.33180627128761,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.1965050145508,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.64473835201628,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,5.04986475371953,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,3.39316550280304,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.30726257868144,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.66928204462245,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,5.05600067687107,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.36862181019687,0,0,0.900036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,3.47906842692463,0,0,0.900036010742188,1.63,0,-0.0480000004172325
