epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,2.92069942013426,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.52831128583841,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.7430685961424,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,6.0684279968756,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.87207845602623,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.54671905529304,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.92069942013426,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.7430685961424,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,6.07456392002714,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.66912657092102,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.91502991808703,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.90229165067963,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,6.07456392002714,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.55285497844458,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.91502991808703,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.84124336656708,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.65685472461793,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.90229165067963,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.71238898038469,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.53444720898996,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.68753434037564,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.84753476342006,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,6.10524353578485,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.69398121093006,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.54671905529304,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.66912657092102,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.82912699396544,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.87774795807346,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,6.10524353578485,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,6.12978722839102,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.89048622548086,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.55285497844458,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.66912657092102,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.88388388122501,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.69398121093006,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.87774795807346,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.53444720898996,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.66912657092102,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,6.09297168948177,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.74920451929395,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.92730176439012,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.85367068657161,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.71238898038469,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.5405831321415,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.64458287831485,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.12365130523948,0,0,0.160048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.87774795807346,0,0,0.160048004150391,1.63,0,-0.0480000004172325
