epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,2.69980618667873,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.46081613117144,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,6.26477753772496,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.71254445408613,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.79231145505618,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.71821395613336,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.46695205432299,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.0552233083638827,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.27044703977219,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,3.29499073237836,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.28885480922681,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.69980618667873,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.0306796157577125,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.74935999299538,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.4546802080199,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,3.13545673043825,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.71207803298181,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.44240836171682,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,3.29499073237836,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.33180627128761,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.7800396087531,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.0306796157577125,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.0184077694546279,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.7370881466923,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,3.2152237314083,0,0,0.740044006347656,1.63,0,-0.0480000004172325
