epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-61,3.45452473431846,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.66345706887379,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.87145656122048,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-62.5,5.80458330135927,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.36862181019687,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.90827210012974,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.44838881116692,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.37475773334841,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-62.5,5.93343768754166,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.65732114572224,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.42998104171229,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.63891337626762,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.39316550280304,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-60.5,5.84753476342006,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.89600025382665,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.58982599105528,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.45452473431846,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.37475773334841,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.92054394643282,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-62.5,5.7370881466923,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.93895171588745,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.36862181019687,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-62.5,5.54073860584294,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.64504929941916,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.3870295796515,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.29499073237836,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.88372840752357,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.39930142595458,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-62,5.49778714378214,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.46679658062155,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.36248588704533,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.87759248437203,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.67572891517687,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63.5,5.79844737820772,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.65732114572224,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.3870295796515,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.14159265358979,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.95122356219054,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-62.5,5.67572891517687,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.28885480922681,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-62.5,5.76163183929847,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.91440802328128,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.40543734910612,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.67572891517687,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.63891337626762,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.39930142595458,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.39930142595458,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-62.5,5.7370881466923,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.92054394643282,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.91440802328128,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.40543734910612,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.33180627128761,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.66345706887379,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-62.5,5.79231145505618,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.63277745311607,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.41770919540921,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.36248588704533,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.41157327225767,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.49747619637926,0,0,0.060023998260498,1.63,0,-0.0480000004172325
