epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45.5,2.44823333746548,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.3870295796515,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.27029156607075,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.11091303783208,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.97009775274948,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.68753434037564,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,4.89033075177942,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.28256341237383,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.38089365649995,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.12932080728671,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,4.98236959905256,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.97623367590102,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.50345664582937,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.71821395613336,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.16000042304442,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,4.95782590644639,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.46050518376857,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.69367026352719,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.36248588704533,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.95782590644639,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.25801971976766,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.95137903589197,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.92714629068868,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.36248588704533,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.12932080728671,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.28256341237383,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.48504887637474,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,4.92714629068868,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.55867995419325,0,0,0.540052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.27029156607075,0,0,0.540052001953125,1.63,0,-0.0480000004172325
