epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,3.31339850183298,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.865165164367502,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.37460225964697,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.7243498792849,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.99417502425133,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.31339850183298,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.7243498792849,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.98190317794825,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,3.41770919540921,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44,2.04326240946367,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.02485464000905,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-42.5,3.53429173528852,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.73048580243644,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.31324302813155,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.828971520264,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.28271888607527,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.30710710498,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.77988413505166,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.73048580243644,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.75534044244549,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.27029156607075,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.94508763903899,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.27044703977219,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.71790300873048,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.71238898038469,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.27044703977219,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.71821395613336,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.30710710498,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.00644687055442,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.27044703977219,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.730174855033566,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.7430685961424,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.7243498792849,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.99417502425133,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.29483525867692,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.7243498792849,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.711767085578938,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.7430685961424,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.98190317794825,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.30097118182846,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.28271888607527,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.31324302813155,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.748582624488193,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.73693267299086,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.00031094740288,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.74889357189107,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.31339850183298,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.71821395613336,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.74244670133665,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.28256341237383,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.70625305723315,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.28885480922681,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.00031094740288,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.23363150086293,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.98190317794825,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.71821395613336,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.29483525867692,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.724038931882022,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.74920451929395,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.73048580243644,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.29499073237836,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.73079674983932,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.754718547639736,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.28869933552538,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.98803910109979,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.99417502425133,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.73048580243644,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.73693267299086,0,0,0.320052001953125,1.63,0,-0.0480000004172325
