epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,3.69382573722862,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.39316550280304,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.98205865164969,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.55254403104171,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.91440802328128,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.39930142595458,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.68768981407708,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.95751495904352,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.55254403104171,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.3627968344482,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.94508763903899,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.32598129553895,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.68768981407708,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.92667986958437,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.54640810789016,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.99433049795277,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.40543734910612,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.41770919540921,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.68155389092554,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.91440802328128,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.36893275759974,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.53413626158708,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.99433049795277,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.675417967774,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.38120460390283,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.54027218473862,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.89600025382665,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.96365088219506,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.39316550280304,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.54640810789016,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.69382573722862,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.91440802328128,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.39930142595458,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.38734052705437,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.96365088219506,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.71836942983479,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.54640810789016,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.90827210012974,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.35666091129666,0,0,0.240019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.41770919540921,0,0,0.240019989013672,1.63,0,-0.0480000004172325
